time,seconds_elapsed,z,y,x
1716735857980688400,80.3646884765625,9.783007621765137,0.047884032130241394,0.05746084079146385
1716735857990688500,80.3746884765625,9.80455493927002,0.043095629662275314,0.05027823522686958
1716735858000688400,80.3846884765625,9.787796020507812,0.040701430290937424,0.05506663769483566
1716735858010688500,80.3946884765625,9.790189743041992,0.043095629662275314,0.05267243832349777
1716735858020688400,80.4046884765625,9.790189743041992,0.0454898327589035,0.05985504388809204
1716735858030688500,80.4146884765625,9.790189743041992,0.0454898327589035,0.033518824726343155
1716735858040688400,80.4246884765625,9.78061294555664,0.0454898327589035,0.05267243832349777
1716735858050688500,80.4346884765625,9.785401344299316,0.040701430290937424,0.05985504388809204
1716735858060688400,80.4446884765625,9.783007621765137,0.05506663769483566,0.06224924325942993
1716735858070688300,80.45468823242187,9.783007621765137,0.047884032130241394,0.0454898327589035
1716735858080688400,80.4646884765625,9.794978141784668,0.0454898327589035,0.038307227194309235
1716735858090688300,80.47468823242187,9.790189743041992,0.05267243832349777,0.05027823522686958
1716735858100688400,80.4846884765625,9.792584419250488,0.06224924325942993,0.05746084079146385
1716735858110688300,80.49468823242188,9.787796020507812,0.031124621629714966,0.0454898327589035
1716735858120688400,80.5046884765625,9.785401344299316,0.040701430290937424,0.05267243832349777
1716735858130688800,80.51468872070312,9.792584419250488,0.05027823522686958,0.07422025501728058
1716735858140688600,80.52468872070312,9.785401344299316,0.023942016065120697,0.05746084079146385
1716735858150688800,80.53468872070313,9.778219223022461,0.040701430290937424,0.05027823522686958
1716735858160688600,80.54468872070312,9.794978141784668,0.06464344263076782,0.05506663769483566
1716735858170688800,80.55468872070313,9.799766540527344,0.05506663769483566,0.05267243832349777
1716735858180689200,80.56468920898438,9.766247749328613,0.05267243832349777,0.05267243832349777
1716735858190689000,80.57468896484374,9.778219223022461,0.05506663769483566,0.05267243832349777
1716735858200689200,80.58468920898437,9.778219223022461,0.05027823522686958,0.0454898327589035
1716735858210688800,80.59468872070312,9.785401344299316,0.035913024097681046,0.05746084079146385
1716735858220688600,80.60468872070312,9.78061294555664,0.05267243832349777,0.05746084079146385
1716735858230688800,80.61468872070313,9.785401344299316,0.05985504388809204,0.05746084079146385
1716735858240688600,80.62468872070312,9.787796020507812,0.05027823522686958,0.05506663769483566
1716735858250688800,80.63468872070312,9.766247749328613,0.023942016065120697,0.043095629662275314
1716735858260688600,80.64468872070313,9.866804122924805,0.05027823522686958,0.05746084079146385
1716735858270688800,80.65468872070312,9.80455493927002,0.033518824726343155,0.043095629662275314
1716735858280688600,80.66468872070313,9.723152160644531,0.047884032130241394,0.0454898327589035
1716735858290688800,80.67468872070313,9.790189743041992,0.05027823522686958,0.05267243832349777
1716735858300688600,80.68468872070312,9.85962200164795,0.0454898327589035,0.05746084079146385
1716735858310688800,80.69468872070313,9.783007621765137,0.0454898327589035,0.05985504388809204
1716735858320689200,80.70468920898438,9.737517356872559,0.05027823522686958,0.05267243832349777
1716735858330688800,80.71468872070312,9.792584419250488,0.05506663769483566,0.043095629662275314
1716735858340689000,80.72468896484375,9.840468406677246,0.05985504388809204,0.043095629662275314
1716735858350688800,80.73468872070312,9.792584419250488,0.043095629662275314,0.05506663769483566
1716735858360689000,80.74468896484375,9.74470043182373,0.05027823522686958,0.05985504388809204
1716735858370689000,80.75468896484375,9.787796020507812,0.043095629662275314,0.040701430290937424
1716735858380689000,80.76468896484376,9.823708534240723,0.047884032130241394,0.05985504388809204
1716735858390689000,80.77468896484375,9.794978141784668,0.043095629662275314,0.038307227194309235
1716735858400689000,80.78468896484375,9.749488830566406,0.0454898327589035,0.05506663769483566
1716735858410689000,80.79468896484374,9.778219223022461,0.05746084079146385,0.05267243832349777
1716735858420689000,80.80468896484375,9.823708534240723,0.035913024097681046,0.035913024097681046
1716735858430689000,80.81468896484375,9.792584419250488,0.040701430290937424,0.07661445438861847
1716735858440689200,80.82468920898438,9.771036148071289,0.035913024097681046,0.06703764945268631
1716735858450689000,80.83468896484375,9.778219223022461,0.040701430290937424,0.05746084079146385
1716735858460688100,80.84468823242187,9.809343338012695,0.05985504388809204,0.06224924325942993
1716735858470688300,80.85468823242188,9.797372817993164,0.06464344263076782,0.05746084079146385
1716735858480687900,80.86468798828125,9.766247749328613,0.040701430290937424,0.05746084079146385
1716735858490687700,80.87468774414063,9.773430824279785,0.05267243832349777,0.07182604819536209
1716735858500688000,80.88468798828124,9.806949615478516,0.035913024097681046,0.05267243832349777
1716735858510688300,80.89468823242187,9.794978141784668,0.05506663769483566,0.05506663769483566
1716735858520688000,80.90468823242188,9.766247749328613,0.043095629662275314,0.05027823522686958
1716735858530688300,80.91468823242188,9.778219223022461,0.05027823522686958,0.038307227194309235
1716735858540688100,80.92468823242187,9.809343338012695,0.0454898327589035,0.05746084079146385
1716735858550688300,80.93468823242188,9.799766540527344,0.05985504388809204,0.06224924325942993
1716735858560687900,80.94468798828125,9.778219223022461,0.043095629662275314,0.05985504388809204
1716735858570688000,80.95468798828125,9.775824546813965,0.043095629662275314,0.05027823522686958
1716735858580688000,80.96468798828126,9.80455493927002,0.035913024097681046,0.05746084079146385
1716735858590688000,80.97468798828125,9.790189743041992,0.038307227194309235,0.043095629662275314
1716735858600687900,80.98468798828125,9.76864242553711,0.05027823522686958,0.047884032130241394
1716735858610688000,80.99468798828126,9.783007621765137,0.047884032130241394,0.06224924325942993
1716735858620687400,81.00468725585938,9.809343338012695,0.028730420395731926,0.05267243832349777
1716735858630687700,81.01468774414063,9.783007621765137,0.043095629662275314,0.06224924325942993
1716735858640687900,81.02468798828124,9.76864242553711,0.038307227194309235,0.05746084079146385
1716735858650687700,81.03468774414063,9.775824546813965,0.0454898327589035,0.0454898327589035
1716735858660688000,81.04468798828125,9.792584419250488,0.05746084079146385,0.043095629662275314
1716735858670687700,81.05468774414062,9.790189743041992,0.047884032130241394,0.05746084079146385
1716735858680688600,81.06468872070313,9.775824546813965,0.043095629662275314,0.06464344263076782
1716735858690688500,81.0746884765625,9.76864242553711,0.033518824726343155,0.05746084079146385
1716735858700688600,81.08468872070313,9.790189743041992,0.06703764945268631,0.05506663769483566
1716735858710688500,81.0946884765625,9.792584419250488,0.035913024097681046,0.047884032130241394
1716735858720688600,81.10468872070312,9.771036148071289,0.040701430290937424,0.05027823522686958
1716735858730688800,81.11468872070313,9.794978141784668,0.0454898327589035,0.047884032130241394
1716735858740689000,81.12468896484376,9.792584419250488,0.028730420395731926,0.05746084079146385
1716735858750688800,81.13468872070312,9.783007621765137,0.05027823522686958,0.0454898327589035
1716735858760690000,81.14468994140626,9.78061294555664,0.047884032130241394,0.0454898327589035
1716735858770689800,81.15468969726562,9.785401344299316,0.0454898327589035,0.06703764945268631
1716735858780690000,81.16468994140625,9.799766540527344,0.05267243832349777,0.05985504388809204
1716735858790689800,81.17468969726562,9.792584419250488,0.028730420395731926,0.05027823522686958
1716735858800690000,81.18468994140625,9.78061294555664,0.028730420395731926,0.05506663769483566
1716735858810689800,81.19468969726563,9.787796020507812,0.035913024097681046,0.07422025501728058
1716735858820690000,81.20468994140624,9.78061294555664,0.05027823522686958,0.05985504388809204
1716735858830689800,81.21468969726563,9.785401344299316,0.047884032130241394,0.05985504388809204
1716735858840690000,81.22468994140625,9.775824546813965,0.047884032130241394,0.05746084079146385
1716735858850689000,81.23468896484376,9.787796020507812,0.047884032130241394,0.06703764945268631
1716735858860689400,81.244689453125,9.783007621765137,0.038307227194309235,0.038307227194309235
1716735858870689300,81.25468920898437,9.80216121673584,0.05506663769483566,0.05506663769483566
1716735858880689200,81.26468920898438,9.787796020507812,0.05267243832349777,0.06224924325942993
1716735858890689300,81.27468920898437,9.787796020507812,0.035913024097681046,0.06224924325942993
1716735858900689200,81.28468920898437,9.790189743041992,0.05267243832349777,0.05027823522686958
1716735858910688800,81.29468872070312,9.785401344299316,0.05027823522686958,0.05506663769483566
1716735858920689000,81.30468896484375,9.775824546813965,0.040701430290937424,0.05985504388809204
1716735858930688800,81.31468872070313,9.787796020507812,0.035913024097681046,0.047884032130241394
1716735858940689000,81.32468896484374,9.790189743041992,0.035913024097681046,0.047884032130241394
1716735858950688800,81.33468872070313,9.771036148071289,0.06464344263076782,0.05027823522686958
1716735858960689000,81.34468896484375,9.778219223022461,0.047884032130241394,0.06703764945268631
1716735858970688800,81.35468872070312,9.78061294555664,0.0454898327589035,0.043095629662275314
1716735858980688100,81.36468823242187,9.787796020507812,0.06464344263076782,0.05746084079146385
1716735858990688000,81.37468798828125,9.790189743041992,0.05985504388809204,0.043095629662275314
1716735859000688000,81.38468823242188,9.773430824279785,0.05506663769483566,0.06464344263076782
1716735859010688000,81.39468798828125,9.80216121673584,0.038307227194309235,0.038307227194309235
1716735859020688100,81.40468823242188,9.799766540527344,0.035913024097681046,0.05267243832349777
1716735859030687500,81.4146875,9.78061294555664,0.05027823522686958,0.06703764945268631
1716735859040687600,81.4246875,9.783007621765137,0.033518824726343155,0.05985504388809204
1716735859050687500,81.4346875,9.783007621765137,0.043095629662275314,0.05506663769483566
1716735859060687400,81.44468725585938,9.794978141784668,0.0454898327589035,0.05746084079146385
1716735859070687500,81.4546875,9.785401344299316,0.05027823522686958,0.05746084079146385
1716735859080687400,81.46468725585937,9.787796020507812,0.047884032130241394,0.07182604819536209
1716735859090687500,81.4746875,9.783007621765137,0.05027823522686958,0.05506663769483566
1716735859100687400,81.48468725585937,9.785401344299316,0.0454898327589035,0.0454898327589035
1716735859110687500,81.4946875,9.787796020507812,0.047884032130241394,0.0454898327589035
1716735859120687400,81.50468725585938,9.766247749328613,0.05506663769483566,0.05027823522686958
1716735859130687500,81.5146875,9.775824546813965,0.043095629662275314,0.047884032130241394
1716735859140687400,81.52468725585938,9.790189743041992,0.038307227194309235,0.05267243832349777
1716735859150688500,81.5346884765625,9.783007621765137,0.028730420395731926,0.05267243832349777
1716735859160688400,81.5446884765625,9.775824546813965,0.0454898327589035,0.0454898327589035
1716735859170688300,81.55468823242188,9.778219223022461,0.043095629662275314,0.05267243832349777
1716735859180688400,81.5646884765625,9.787796020507812,0.047884032130241394,0.05746084079146385
1716735859190688300,81.57468823242188,9.787796020507812,0.05027823522686958,0.047884032130241394
1716735859200688400,81.5846884765625,9.80216121673584,0.0454898327589035,0.047884032130241394
1716735859210688800,81.59468872070312,9.78061294555664,0.038307227194309235,0.05746084079146385
1716735859220689000,81.60468896484375,9.778219223022461,0.047884032130241394,0.05267243832349777
1716735859230688800,81.61468872070313,9.783007621765137,0.05746084079146385,0.05985504388809204
1716735859240688600,81.62468872070312,9.790189743041992,0.05746084079146385,0.05027823522686958
1716735859250688800,81.63468872070312,9.792584419250488,0.035913024097681046,0.05985504388809204
1716735859260688600,81.64468872070313,9.785401344299316,0.038307227194309235,0.05267243832349777
1716735859270688800,81.65468872070312,9.783007621765137,0.043095629662275314,0.05746084079146385
1716735859280688600,81.66468872070313,9.78061294555664,0.038307227194309235,0.047884032130241394
1716735859290688800,81.67468872070313,9.783007621765137,0.040701430290937424,0.05746084079146385
1716735859300688600,81.68468872070312,9.866804122924805,0.031124621629714966,0.0454898327589035
1716735859310688800,81.69468872070313,9.883563995361328,0.038307227194309235,0.05746084079146385
1716735859320688600,81.70468872070313,9.83568000793457,0.040701430290937424,0.038307227194309235
1716735859330688500,81.7146884765625,9.732728958129883,0.05027823522686958,0.06224924325942993
1716735859340688600,81.72468872070313,9.799766540527344,0.040701430290937424,0.05506663769483566
1716735859350688500,81.7346884765625,9.87159252166748,0.038307227194309235,0.05746084079146385
