time,seconds_elapsed,z,y,x
1716738118798200000,110.15919995117187,9.78061294555664,0.05027823522686958,0.038307227194309235
1716738118808200200,110.1692001953125,9.775824546813965,0.05267243832349777,0.038307227194309235
1716738118818200000,110.17919995117188,9.775824546813965,0.043095629662275314,0.0454898327589035
1716738118828200200,110.1892001953125,9.773430824279785,0.05027823522686958,0.033518824726343155
1716738118838200000,110.19919995117188,9.799766540527344,0.06703764945268631,0.05506663769483566
1716738118848200200,110.2092001953125,9.778219223022461,0.040701430290937424,0.035913024097681046
1716738118858200000,110.21919995117187,9.766247749328613,0.0454898327589035,0.06464344263076782
1716738118868200200,110.2292001953125,9.797372817993164,0.047884032130241394,0.06224924325942993
1716738118878200000,110.23919995117187,9.775824546813965,0.07422025501728058,0.05985504388809204
1716738118888200200,110.2492001953125,9.778219223022461,0.040701430290937424,0.05267243832349777
1716738118898200000,110.25919995117188,9.773430824279785,0.033518824726343155,0.047884032130241394
1716738118908200200,110.2692001953125,9.790189743041992,0.05267243832349777,0.06464344263076782
1716738118918200000,110.27919995117188,9.778219223022461,0.05746084079146385,0.05267243832349777
1716738118928200200,110.2892001953125,9.778219223022461,0.06224924325942993,0.05985504388809204
1716738118938200000,110.29919995117187,9.78061294555664,0.05746084079146385,0.05506663769483566
1716738118948200200,110.3092001953125,9.78061294555664,0.035913024097681046,0.05027823522686958
1716738118958200000,110.31919995117188,9.78061294555664,0.047884032130241394,0.05746084079146385
1716738118968200200,110.3292001953125,9.771036148071289,0.05985504388809204,0.05985504388809204
1716738118978200000,110.33919995117188,9.80455493927002,0.05506663769483566,0.06464344263076782
1716738118988200200,110.3492001953125,9.775824546813965,0.043095629662275314,0.0454898327589035
1716738118998200000,110.35919995117187,9.778219223022461,0.05267243832349777,0.06224924325942993
1716738119008200200,110.3692001953125,9.773430824279785,0.043095629662275314,0.047884032130241394
1716738119018200000,110.37919995117187,9.771036148071289,0.05267243832349777,0.05985504388809204
1716738119028200200,110.3892001953125,9.785401344299316,0.05746084079146385,0.038307227194309235
1716738119038200000,110.39919995117188,9.787796020507812,0.043095629662275314,0.0454898327589035
1716738119048200200,110.4092001953125,9.775824546813965,0.038307227194309235,0.05267243832349777
1716738119058200000,110.41919995117188,9.771036148071289,0.05027823522686958,0.0694318488240242
1716738119068200200,110.4292001953125,9.787796020507812,0.05027823522686958,0.06224924325942993
1716738119078200000,110.43919995117187,9.785401344299316,0.06224924325942993,0.05267243832349777
1716738119088200200,110.4492001953125,9.771036148071289,0.05985504388809204,0.06464344263076782
1716738119098200000,110.45919995117187,9.797372817993164,0.06224924325942993,0.06224924325942993
1716738119108200200,110.4692001953125,9.792584419250488,0.05746084079146385,0.05746084079146385
1716738119118200000,110.47919995117188,9.785401344299316,0.06224924325942993,0.05746084079146385
1716738119128200200,110.4892001953125,9.78061294555664,0.05027823522686958,0.043095629662275314
1716738119138200000,110.49919995117187,9.785401344299316,0.0454898327589035,0.040701430290937424
1716738119148200200,110.5092001953125,9.78061294555664,0.0454898327589035,0.06224924325942993
1716738119158200000,110.51919995117187,9.80216121673584,0.043095629662275314,0.0454898327589035
1716738119168200200,110.5292001953125,9.80455493927002,0.0454898327589035,0.05985504388809204
1716738119178200000,110.53919995117188,9.78061294555664,0.06464344263076782,0.06464344263076782
1716738119188200200,110.5492001953125,9.790189743041992,0.040701430290937424,0.038307227194309235
1716738119198200000,110.55919995117188,9.797372817993164,0.0694318488240242,0.05027823522686958
1716738119208200200,110.5692001953125,9.78061294555664,0.031124621629714966,0.043095629662275314
1716738119218200000,110.57919995117187,9.785401344299316,0.05027823522686958,0.0454898327589035
1716738119228200200,110.5892001953125,9.787796020507812,0.031124621629714966,0.047884032130241394
1716738119238200000,110.59919995117187,9.766247749328613,0.05267243832349777,0.06703764945268631
1716738119248200200,110.6092001953125,9.78061294555664,0.043095629662275314,0.035913024097681046
1716738119258200000,110.61919995117188,9.771036148071289,0.043095629662275314,0.05267243832349777
1716738119268200200,110.6292001953125,9.74709415435791,0.033518824726343155,0.043095629662275314
1716738119278200000,110.63919995117188,9.775824546813965,0.06703764945268631,0.035913024097681046
1716738119288200200,110.6492001953125,9.885957717895508,0.0694318488240242,0.05746084079146385
1716738119298200000,110.65919995117187,9.773430824279785,0.026336219161748886,0.05985504388809204
1716738119308200200,110.6692001953125,9.71357536315918,0.05267243832349777,0.038307227194309235
1716738119318200000,110.67919995117188,9.792584419250488,0.035913024097681046,0.043095629662275314
1716738119328200200,110.6892001953125,9.8691987991333,0.035913024097681046,0.05506663769483566
1716738119338200000,110.69919995117188,9.792584419250488,0.043095629662275314,0.043095629662275314
1716738119348200200,110.7092001953125,9.715970039367676,0.038307227194309235,0.05027823522686958
1716738119358200000,110.71919995117187,9.775824546813965,0.0454898327589035,0.06703764945268631
1716738119368200200,110.7292001953125,9.83568000793457,0.05027823522686958,0.0454898327589035
1716738119378200000,110.73919995117187,9.790189743041992,0.043095629662275314,0.05267243832349777
1716738119388200200,110.7492001953125,9.730335235595703,0.040701430290937424,0.05027823522686958
1716738119398200000,110.75919995117188,9.763854026794434,0.06224924325942993,0.05746084079146385
1716738119408200200,110.7692001953125,9.830891609191895,0.05267243832349777,0.05506663769483566
1716738119418200000,110.77919995117188,9.80216121673584,0.05027823522686958,0.05746084079146385
1716738119428200200,110.7892001953125,9.737517356872559,0.05985504388809204,0.05746084079146385
1716738119438200000,110.79919995117187,9.766247749328613,0.05027823522686958,0.043095629662275314
1716738119448200200,110.8092001953125,9.833285331726074,0.05746084079146385,0.0454898327589035
1716738119458200000,110.81919995117188,9.787796020507812,0.047884032130241394,0.043095629662275314
1716738119468200200,110.8292001953125,9.754277229309082,0.05027823522686958,0.038307227194309235
1716738119478200000,110.83919995117188,9.76864242553711,0.043095629662275314,0.06464344263076782
1716738119488200200,110.8492001953125,9.814131736755371,0.05027823522686958,0.047884032130241394
1716738119498200000,110.85919995117187,9.785401344299316,0.043095629662275314,0.05027823522686958
1716738119508200200,110.8692001953125,9.756670951843262,0.05267243832349777,0.05267243832349777
1716738119518200000,110.87919995117187,9.771036148071289,0.05267243832349777,0.06464344263076782
1716738119528200200,110.8892001953125,9.816526412963867,0.047884032130241394,0.05506663769483566
1716738119538200000,110.89919995117188,9.783007621765137,0.043095629662275314,0.05506663769483566
1716738119548200200,110.9092001953125,9.76864242553711,0.05267243832349777,0.047884032130241394
1716738119558200000,110.91919995117188,9.759065628051758,0.040701430290937424,0.05746084079146385
1716738119568200200,110.9292001953125,9.797372817993164,0.05506663769483566,0.05027823522686958
1716738119578200000,110.93919995117187,9.783007621765137,0.035913024097681046,0.05267243832349777
1716738119588200200,110.9492001953125,9.771036148071289,0.047884032130241394,0.05506663769483566
1716738119598200000,110.95919995117187,9.773430824279785,0.047884032130241394,0.047884032130241394
1716738119608200200,110.9692001953125,9.809343338012695,0.05746084079146385,0.05746084079146385
1716738119618200000,110.97919995117188,9.792584419250488,0.038307227194309235,0.0454898327589035
1716738119628200200,110.9892001953125,9.763854026794434,0.038307227194309235,0.06224924325942993
1716738119638200000,110.99919995117187,9.778219223022461,0.05267243832349777,0.05746084079146385
1716738119648200200,111.0092001953125,9.797372817993164,0.05506663769483566,0.05506663769483566
1716738119658200000,111.01919995117187,9.794978141784668,0.043095629662275314,0.05746084079146385
1716738119668200200,111.0292001953125,9.778219223022461,0.05506663769483566,0.040701430290937424
1716738119678200000,111.03919995117188,9.778219223022461,0.038307227194309235,0.05267243832349777
1716738119688200200,111.0492001953125,9.80216121673584,0.05746084079146385,0.043095629662275314
1716738119698200000,111.05919995117188,9.790189743041992,0.06464344263076782,0.05746084079146385
1716738119708200200,111.0692001953125,9.778219223022461,0.047884032130241394,0.05267243832349777
1716738119718200000,111.07919995117187,9.785401344299316,0.040701430290937424,0.031124621629714966
1716738119728200200,111.0892001953125,9.797372817993164,0.0454898327589035,0.07661445438861847
1716738119738200000,111.09919995117187,9.799766540527344,0.0694318488240242,0.05985504388809204
1716738119748200200,111.1092001953125,9.756670951843262,0.06464344263076782,0.05027823522686958
1716738119758200000,111.11919995117188,9.785401344299316,0.06224924325942993,0.05985504388809204
1716738119768200200,111.1292001953125,9.794978141784668,0.035913024097681046,0.05027823522686958
1716738119778200000,111.13919995117188,9.794978141784668,0.05267243832349777,0.040701430290937424
1716738119788200200,111.1492001953125,9.775824546813965,0.05027823522686958,0.047884032130241394
1716738119798200000,111.15919995117187,9.778219223022461,0.05746084079146385,0.047884032130241394
1716738119808200200,111.1692001953125,9.80216121673584,0.06464344263076782,0.05027823522686958
1716738119818200000,111.17919995117188,9.787796020507812,0.0454898327589035,0.06224924325942993
1716738119828200200,111.1892001953125,9.797372817993164,0.043095629662275314,0.047884032130241394
1716738119838200000,111.19919995117188,9.775824546813965,0.023942016065120697,0.0694318488240242
1716738119848200200,111.2092001953125,9.787796020507812,0.038307227194309235,0.06464344263076782
1716738119858200000,111.21919995117187,9.787796020507812,0.05027823522686958,0.05027823522686958
1716738119868200200,111.2292001953125,9.78061294555664,0.06464344263076782,0.05027823522686958
1716738119878200000,111.23919995117187,9.773430824279785,0.038307227194309235,0.040701430290937424
1716738119888200200,111.2492001953125,9.78061294555664,0.05267243832349777,0.043095629662275314
1716738119898200000,111.25919995117188,9.787796020507812,0.038307227194309235,0.05027823522686958
1716738119908200200,111.2692001953125,9.792584419250488,0.05267243832349777,0.05267243832349777
1716738119918200000,111.27919995117188,9.785401344299316,0.047884032130241394,0.040701430290937424
1716738119928200200,111.2892001953125,9.783007621765137,0.05506663769483566,0.05027823522686958
1716738119938200000,111.29919995117187,9.78061294555664,0.043095629662275314,0.043095629662275314
1716738119948200200,111.3092001953125,9.783007621765137,0.05746084079146385,0.05506663769483566
1716738119958200000,111.31919995117188,9.775824546813965,0.05027823522686958,0.05746084079146385
1716738119968200200,111.3292001953125,9.797372817993164,0.043095629662275314,0.038307227194309235
1716738119978200000,111.33919995117188,9.790189743041992,0.05985504388809204,0.06464344263076782
1716738119988200200,111.3492001953125,9.783007621765137,0.040701430290937424,0.040701430290937424
1716738119998200000,111.35919995117187,9.78061294555664,0.040701430290937424,0.06224924325942993
1716738120008200200,111.3692001953125,9.785401344299316,0.06703764945268631,0.043095629662275314
1716738120018200000,111.37919995117187,9.783007621765137,0.040701430290937424,0.035913024097681046
1716738120028200200,111.3892001953125,9.787796020507812,0.0454898327589035,0.05027823522686958
1716738120038200000,111.39919995117188,9.78061294555664,0.06464344263076782,0.06224924325942993
1716738120048200200,111.4092001953125,9.773430824279785,0.0454898327589035,0.05027823522686958
1716738120058200000,111.41919995117188,9.778219223022461,0.05027823522686958,0.05746084079146385
1716738120068200200,111.4292001953125,9.778219223022461,0.047884032130241394,0.05506663769483566
1716738120078200000,111.43919995117187,9.778219223022461,0.05267243832349777,0.047884032130241394
1716738120088200200,111.4492001953125,9.794978141784668,0.035913024097681046,0.040701430290937424
1716738120098200000,111.45919995117187,9.783007621765137,0.06464344263076782,0.047884032130241394
1716738120108200200,111.4692001953125,9.787796020507812,0.05746084079146385,0.05506663769483566
1716738120118200000,111.47919995117188,9.790189743041992,0.040701430290937424,0.05506663769483566
