time,seconds_elapsed,z,y,x
1717857884980547000,89.18254711914062,9.830143103790283,0.2989759323120117,0.031124621582031248
1717857884990587000,89.1925869140625,9.822062673187256,0.29224224014282224,0.038756139373779294
1717857885000628000,89.2026279296875,9.822960498809813,0.3016694091796875,0.04129997863769531
1717857885010669000,89.2126689453125,9.834482594299315,0.2885013000488281,0.03037643356323242
1717857885020710000,89.2227099609375,9.834033681488037,0.2885013000488281,0.03366846084594726
1717857885030749700,89.23274975585937,9.826252526092528,0.29553426742553707,0.043245267486572266
1717857885040790800,89.24279077148438,9.822361948394775,0.2979284690856933,0.033518823242187495
1717857885050832000,89.25283178710937,9.821464122772216,0.3082534637451172,0.034715924072265626
1717857885060872000,89.26287182617187,9.837026433563231,0.29284079055786133,0.034715924072265626
1717857885070912800,89.27291284179688,9.829544553375243,0.28057050704956055,0.03621230010986328
1717857885080953900,89.28295385742187,9.824456874847412,0.2964320930480957,0.04159925384521484
1717857885090995000,89.29299487304688,9.829245278167724,0.2832639839172363,0.030974983978271482
1717857885101034800,89.30303466796875,9.834332956695556,0.2985270195007324,0.04578910675048828
1717857885111075800,89.31307592773437,9.83163947982788,0.28580782318115233,0.040402153015136714
1717857885121117000,89.32311694335938,9.823858324432372,0.3037643356323242,0.0378583137512207
1717857885131157800,89.33315771484375,9.833734406280517,0.29867665710449215,0.03651157531738281
1717857885141197800,89.34319775390625,9.828048177337646,0.3087023765563965,0.042945992279052735
1717857885151239000,89.35323901367188,9.834632231903075,0.2959831802368164,0.036062662506103516
1717857885161280000,89.36328002929687,9.831040929412842,0.29089550170898437,0.03516483688354492
1717857885171320000,89.37332006835938,9.822361948394775,0.2976291938781738,0.022744915771484374
1717857885181361000,89.38336083984375,9.82550433807373,0.2989759323120117,0.03995324020385742
1717857885191402000,89.39340209960938,9.836727158355712,0.289848038482666,0.032172084808349606
1717857885201443000,89.40344311523438,9.835829332733153,0.30406361083984373,0.04848258361816406
1717857885211483000,89.41348291015625,9.828946002960205,0.2916436897277832,0.037110125732421874
1717857885221524000,89.42352392578125,9.83134020462036,0.2950853546142578,0.03441664886474609
1717857885231565000,89.43356494140625,9.830592016601562,0.29089550170898437,0.04115034103393554
1717857885241606000,89.44360595703125,9.822810861206055,0.30181904678344723,0.027234043884277342
1717857885251645700,89.45364575195312,9.824905787658691,0.2958335426330566,0.031573534393310544
1717857885261686800,89.46368676757812,9.824307237243652,0.3067570877075195,0.03815758895874023
1717857885271727600,89.4737275390625,9.827449626922608,0.2958335426330566,0.03501519927978516
1717857885281767700,89.483767578125,9.833285493469237,0.29403789138793945,0.046238019561767575
1717857885291808500,89.49380859375,9.827000714111328,0.28865093765258787,0.04129997863769531
1717857885301849600,89.503849609375,9.823708686828613,0.29358897857666016,0.03426701126098632
1717857885311890700,89.513890625,9.814580792999267,0.2931400657653808,0.024091654205322263
1717857885321930800,89.5239306640625,9.821613760375977,0.2910451393127441,0.03800795135498047
1717857885331971600,89.5339716796875,9.826701438903807,0.29358897857666016,0.04189852905273437
1717857885342012700,89.5440126953125,9.834632231903075,0.2929904281616211,0.031124621582031248
1717857885352053800,89.5540537109375,9.822661223602294,0.2823661582946777,0.034715924072265626
1717857885362093600,89.56409350585938,9.816226806640625,0.2958335426330566,0.0383072265625
1717857885372134700,89.574134765625,9.836727158355712,0.3066074501037597,0.03681085052490234
1717857885382175700,89.58417578125,9.839270997619629,0.2973299186706543,0.03561374969482422
1717857885392216600,89.59421655273438,9.830442378997802,0.2941875289916992,0.03232172241210937
1717857885402256600,89.60425659179687,9.828646727752686,0.2989759323120117,0.04144961624145507
1717857885412297700,89.61429760742188,9.818172095489501,0.28805238723754883,0.0522235237121582
1717857885422338800,89.6243388671875,9.827898539733885,0.30151977157592774,0.04339490509033203
1717857885432378600,89.63437866210937,9.83163947982788,0.2834136215209961,0.03980360260009765
1717857885442419500,89.64441943359375,9.830143103790283,0.2967313682556152,0.042945992279052735
1717857885452460500,89.65446044921875,9.834781869506836,0.30346506042480464,0.03681085052490234
1717857885462501600,89.66450170898437,9.822661223602294,0.2920926025390625,0.03845686416625976
1717857885472541700,89.67454174804688,9.829843828582764,0.28700492401123046,0.03501519927978516
1717857885482582500,89.68458251953125,9.823259774017334,0.2931400657653808,0.03336918563842773
1717857885492623600,89.69462353515625,9.829394915771484,0.30301614761352536,0.037409400939941405
1717857885502664400,89.70466455078125,9.833584768676758,0.2925415153503418,0.03681085052490234
1717857885512704500,89.71470458984375,9.817124632263184,0.29613281784057616,0.03202244720458984
1717857885522745600,89.72474560546875,9.830442378997802,0.2947860794067383,0.040701428222656245
1717857885532786700,89.73478662109375,9.837176071166992,0.29388825378417965,0.03860650177001953
1717857885542826800,89.74482666015625,9.821164847564697,0.2893991256713867,0.045938744354248044
1717857885552867600,89.75486767578126,9.816376444244383,0.2893991256713867,0.038756139373779294
1717857885562908700,89.76490869140625,9.823708686828613,0.29358897857666016,0.02902969512939453
1717857885572949800,89.77494970703125,9.833435131072997,0.2929904281616211,0.0326209976196289
1717857885582989600,89.78498950195312,9.829245278167724,0.29074586410522457,0.040402153015136714
1717857885593030700,89.79503076171875,9.82535470046997,0.2925415153503418,0.030226795959472655
1717857885603071700,89.80507177734376,9.829245278167724,0.2964320930480957,0.03890577697753906
1717857885613112600,89.81511254882813,9.822361948394775,0.3001730331420898,0.048183308410644526
1717857885623152600,89.82515258789063,9.828197814941406,0.2902969512939453,0.026485855865478514
1717857885633193700,89.83519384765626,9.837624983978271,0.29867665710449215,0.03725976333618164
1717857885643234800,89.84523486328125,9.842263749694824,0.30271687240600587,0.03516483688354492
1717857885653274600,89.85527465820313,9.826851076507568,0.3007715835571289,0.028131869506835935
1717857885663315500,89.8653154296875,9.826701438903807,0.29882629470825195,0.035763387298583985
1717857885673356500,89.8753564453125,9.835978970336914,0.29014731369018554,0.03037643356323242
1717857885683397600,89.88539770507812,9.82610288848877,0.2861070983886719,0.05117606048583984
1717857885693437700,89.89543774414062,9.824307237243652,0.2888005752563476,0.04668693237304687
1717857885703478500,89.905478515625,9.820715934753418,0.28730419921875,0.03396773605346679
1717857885713519600,89.91551953125,9.798419931793212,0.2980781066894531,0.03441664886474609
1717857885723560400,89.925560546875,9.740061266326904,0.30690672531127927,0.048931496429443354
1717857885733600500,89.9356005859375,9.912294148254395,0.29284079055786133,0.043245267486572266
1717857885743641600,89.9456416015625,9.898078575897216,0.2980781066894531,0.020201076507568357
1717857885753682700,89.9556826171875,9.839570272827148,0.2953846298217773,0.02528875503540039
1717857885763722800,89.96572265625,9.778518130493163,0.28266543350219725,0.042945992279052735
1717857885773763600,89.975763671875,9.805901811981201,0.2877531120300293,0.025139117431640625
1717857885783804700,89.9858046875,9.835081144714355,0.28999767608642574,0.028730419921875
1717857885793845800,89.995845703125,9.861417362976074,0.30346506042480464,0.02454056701660156
1717857885803885800,90.0058857421875,9.845855052185058,0.30151977157592774,0.03965396499633789
1717857885813926700,90.0159267578125,9.80635072479248,0.296881005859375,0.040102877807617184
1717857885823967700,90.0259677734375,9.789591313171385,0.2929904281616211,0.03516483688354492
1717857885834008600,90.03600854492187,9.805153623962402,0.2838625343322754,0.040402153015136714
1717857885844048400,90.04604833984375,9.842263749694824,0.2973299186706543,0.0282815071105957
1717857885854089500,90.05608935546876,9.836427883148193,0.3055599868774414,0.03531447448730469
1717857885864130600,90.06613061523437,9.811438403320311,0.2846107223510742,0.03441664886474609
1717857885874170600,90.07617065429687,9.809792389678954,0.29568390502929687,0.03142389678955078
1717857885884211500,90.08621142578124,9.831040929412842,0.2950853546142578,0.048931496429443354
1717857885894252500,90.09625244140625,9.84405940093994,0.30526071166992186,0.039055414581298825
1717857885904293600,90.10629370117188,9.814730430603026,0.2941875289916992,0.04159925384521484
1717857885914333700,90.11633374023438,9.800963771057129,0.3001730331420898,0.030526071166992186
1717857885924374500,90.12637451171875,9.826701438903807,0.3098994773864746,0.031124621582031248
1717857885934415600,90.13641552734374,9.849296717071532,0.29179332733154295,0.029927520751953124
1717857885944456700,90.14645678710937,9.840019185638427,0.29179332733154295,0.037409400939941405
1717857885954496500,90.15649658203125,9.815777893829345,0.2967313682556152,0.03755903854370117
1717857885964537600,90.16653759765624,9.822511585998535,0.2979284690856933,0.023642741394042967
1717857885974578700,90.17657861328125,9.829095640563965,0.2959831802368164,0.03127425918579101
1717857885984618800,90.18661865234375,9.83238766784668,0.30047230834960936,0.029478607940673827
1717857885994659600,90.19665966796875,9.833135855865478,0.3051110740661621,0.029628245544433593
1717857886004700700,90.20670068359375,9.816825357055663,0.29433716659545894,0.0383072265625
1717857886014741800,90.21674169921874,9.80620108718872,0.2967313682556152,0.0330699104309082
1717857886024781800,90.22678173828125,9.834781869506836,0.2904465888977051,0.034715924072265626
1717857886034822700,90.23682275390625,9.83822353439331,0.2877531120300293,0.03725976333618164
1717857886044863700,90.24686376953125,9.83837317199707,0.29284079055786133,0.029478607940673827
1717857886054904600,90.25690454101563,9.807847100830077,0.2786252182006836,0.03067570877075195
1717857886064944400,90.2669443359375,9.815478618621826,0.2947860794067383,0.030825346374511717
1717857886074985500,90.2769853515625,9.846603240203857,0.2914940521240234,0.04384381790161133
1717857886085026600,90.28702661132813,9.830442378997802,0.2976291938781738,0.03696048812866211
1717857886095067400,90.2970673828125,9.834781869506836,0.29224224014282224,0.03666121292114258
1717857886105107500,90.307107421875,9.816974994659423,0.29837738189697266,0.03516483688354492
1717857886115148500,90.3171484375,9.823110136413574,0.30526071166992186,0.03247136001586914
1717857886125189600,90.32718969726562,9.832537305450439,0.299424845123291,0.04219780426025391
1717857886135229700,90.33722973632813,9.83163947982788,0.29224224014282224,0.04085106582641601
1717857886145270500,90.3472705078125,9.829544553375243,0.29014731369018554,0.028730419921875
1717857886155311600,90.3573115234375,9.811288765716553,0.28580782318115233,0.04234744186401367
1717857886165352700,90.36735278320313,9.821913035583496,0.2882020248413086,0.039354689788818356
1717857886175392500,90.377392578125,9.823110136413574,0.2929904281616211,0.04115034103393554
1717857886185433600,90.38743359375,9.830592016601562,0.296881005859375,0.02798223190307617
1717857886195474700,90.397474609375,9.833435131072997,0.2823661582946777,0.039055414581298825
1717857886205515500,90.407515625,9.817872820281982,0.2868552864074707,0.03247136001586914
1717857886215555600,90.4175556640625,9.821164847564697,0.2793734062194824,0.03965396499633789
1717857886225596700,90.4275966796875,9.821464122772216,0.29358897857666016,0.03950432739257812
1717857886235637800,90.4376376953125,9.828347452545165,0.30346506042480464,0.033818098449707026
1717857886245677800,90.447677734375,9.828646727752686,0.29822774429321286,0.03561374969482422
1717857886255718700,90.45771875,9.833435131072997,0.304512523651123,0.03277063522338867
1717857886265759200,90.46775927734375,9.824456874847412,0.30256723480224607,0.04279635467529297
1717857886275800300,90.47780029296875,9.828497090148925,0.299424845123291,0.03800795135498047
1717857886285840100,90.48784008789063,9.827449626922608,0.2885013000488281,0.02902969512939453
1717857886295881000,90.497880859375,9.814880068206786,0.2893991256713867,0.03172317199707031
1717857886305922000,90.50792211914063,9.815777893829345,0.3000233955383301,0.03486556167602539
1717857886315963100,90.51796313476562,9.828197814941406,0.29658173065185545,0.039055414581298825
1717857886326003200,90.52800317382813,9.827299989318847,0.29239187774658204,0.025887305450439452
1717857886336044000,90.5380439453125,9.829095640563965,0.309001651763916,0.023642741394042967
1717857886346085000,90.54808520507812,9.82460651245117,0.2932897033691406,0.03531447448730469
1717857886356125200,90.55812524414063,9.812186591339112,0.2932897033691406,0.04025251541137695
1717857886366166000,90.568166015625,9.82505542526245,0.2929904281616211,0.03755903854370117
1717857886376207000,90.57820703125,9.83897172241211,0.2980781066894531,0.029328970336914062
