time,seconds_elapsed,z,y,x
1716735622127183600,57.72518359375,9.80216121673584,0.043095629662275314,0.05506663769483566
1716735622137183700,57.735183837890624,9.792584419250488,0.033518824726343155,0.043095629662275314
1716735622147183600,57.74518359375,9.792584419250488,0.0454898327589035,0.05746084079146385
1716735622157183700,57.75518383789063,9.787796020507812,0.038307227194309235,0.05746084079146385
1716735622167184000,57.765183837890625,9.670479774475098,0.016759412363171577,0.035913024097681046
1716735622177183700,57.77518383789062,10.10622501373291,0.0454898327589035,0.0694318488240242
1716735622187183900,57.78518383789063,9.58668327331543,0.038307227194309235,0.07661445438861847
1716735622197183700,57.795183837890626,9.74709415435791,0.033518824726343155,0.05267243832349777
1716735622207184000,57.805183837890624,9.739912033081055,0.040701430290937424,0.090979665517807
1716735622217183700,57.81518383789062,9.862015724182129,0.011971008032560349,0.06464344263076782
1716735622227183900,57.82518383789063,9.749488830566406,0.05746084079146385,0.06224924325942993
1716735622237183700,57.835183837890625,9.725546836853027,0.05985504388809204,0.06464344263076782
1716735622247184000,57.84518383789062,9.739912033081055,0.040701430290937424,0.05746084079146385
1716735622257183700,57.85518383789063,9.850045204162598,0.040701430290937424,0.043095629662275314
1716735622267183900,57.865183837890626,9.814131736755371,0.0454898327589035,0.05985504388809204
1716735622277183700,57.875183837890624,9.775824546813965,0.016759412363171577,0.047884032130241394
1716735622287184000,57.88518383789062,9.737517356872559,0.043095629662275314,0.05267243832349777
1716735622297183700,57.89518383789063,9.818920135498047,0.023942016065120697,0.047884032130241394
1716735622307183900,57.905183837890625,9.845256805419922,0.031124621629714966,0.040701430290937424
1716735622317183700,57.91518383789062,9.78061294555664,0.033518824726343155,0.043095629662275314
1716735622327184000,57.92518383789063,9.766247749328613,0.047884032130241394,0.06224924325942993
1716735622337183700,57.93518383789063,9.811738014221191,0.040701430290937424,0.05746084079146385
1716735622347183900,57.945183837890625,9.816526412963867,0.035913024097681046,0.06464344263076782
1716735622357183700,57.95518383789062,9.787796020507812,0.021547814831137657,0.06703764945268631
1716735622367184000,57.96518383789063,9.775824546813965,0.026336219161748886,0.05746084079146385
1716735622377183700,57.975183837890626,9.80455493927002,0.035913024097681046,0.0454898327589035
1716735622387183900,57.985183837890624,9.83807373046875,0.021547814831137657,0.07182604819536209
1716735622397183700,57.99518383789062,9.78061294555664,0.033518824726343155,0.05746084079146385
1716735622407184000,58.00518383789063,9.771036148071289,0.043095629662275314,0.05985504388809204
1716735622417183700,58.015183837890625,9.799766540527344,0.038307227194309235,0.05985504388809204
1716735622427183900,58.02518383789062,9.818920135498047,0.040701430290937424,0.06464344263076782
1716735622437183700,58.03518383789063,9.794978141784668,0.035913024097681046,0.05027823522686958
1716735622447184000,58.045183837890626,9.792584419250488,0.033518824726343155,0.05506663769483566
1716735622457183700,58.055183837890624,9.80455493927002,0.038307227194309235,0.05027823522686958
1716735622467183900,58.06518383789062,9.816526412963867,0.038307227194309235,0.06703764945268631
1716735622477183700,58.07518383789063,9.797372817993164,0.035913024097681046,0.05027823522686958
1716735622487184000,58.085183837890625,9.775824546813965,0.028730420395731926,0.043095629662275314
1716735622497183700,58.09518383789062,9.792584419250488,0.033518824726343155,0.06703764945268631
1716735622507183900,58.10518383789063,9.816526412963867,0.028730420395731926,0.05746084079146385
1716735622517183700,58.115183837890626,9.783007621765137,0.035913024097681046,0.0454898327589035
1716735622527184000,58.125183837890624,9.794978141784668,0.035913024097681046,0.0454898327589035
1716735622537183700,58.13518383789062,9.80216121673584,0.031124621629714966,0.05506663769483566
1716735622547183900,58.14518383789063,9.814131736755371,0.038307227194309235,0.047884032130241394
1716735622557183700,58.155183837890625,9.790189743041992,0.038307227194309235,0.05506663769483566
1716735622567184000,58.16518383789062,9.78061294555664,0.05027823522686958,0.05746084079146385
1716735622577183700,58.17518383789063,9.785401344299316,0.05267243832349777,0.06224924325942993
1716735622587183900,58.18518383789063,9.818920135498047,0.038307227194309235,0.05506663769483566
1716735622597183700,58.195183837890625,9.809343338012695,0.0454898327589035,0.06224924325942993
1716735622607184000,58.20518383789062,9.80216121673584,0.033518824726343155,0.06224924325942993
1716735622617183700,58.21518383789063,9.799766540527344,0.028730420395731926,0.05985504388809204
1716735622627183900,58.225183837890626,9.80455493927002,0.038307227194309235,0.06224924325942993
1716735622637183700,58.235183837890624,9.783007621765137,0.05267243832349777,0.05985504388809204
1716735622647184000,58.24518383789062,9.783007621765137,0.021547814831137657,0.05506663769483566
1716735622657183700,58.25518383789063,9.797372817993164,0.035913024097681046,0.06224924325942993
1716735622667183900,58.265183837890625,9.809343338012695,0.031124621629714966,0.05985504388809204
1716735622677183700,58.27518383789062,9.797372817993164,0.028730420395731926,0.043095629662275314
1716735622687184000,58.28518383789063,9.790189743041992,0.026336219161748886,0.043095629662275314
1716735622697183700,58.295183837890626,9.794978141784668,0.033518824726343155,0.05027823522686958
1716735622707183900,58.305183837890624,9.792584419250488,0.033518824726343155,0.07182604819536209
1716735622717183700,58.31518383789062,9.792584419250488,0.040701430290937424,0.05506663769483566
1716735622727184000,58.32518383789063,9.792584419250488,0.038307227194309235,0.06464344263076782
1716735622737183700,58.335183837890625,9.799766540527344,0.033518824726343155,0.05746084079146385
1716735622747183900,58.34518383789062,9.809343338012695,0.011971008032560349,0.05506663769483566
1716735622757183700,58.35518383789063,9.80216121673584,0.038307227194309235,0.05746084079146385
1716735622767184000,58.365183837890626,9.78061294555664,0.038307227194309235,0.047884032130241394
1716735622777183700,58.375183837890624,9.797372817993164,0.047884032130241394,0.06224924325942993
1716735622787183900,58.38518383789062,9.811738014221191,0.033518824726343155,0.05027823522686958
1716735622797183700,58.39518383789063,9.799766540527344,0.05506663769483566,0.07661445438861847
1716735622807184000,58.405183837890625,9.783007621765137,0.035913024097681046,0.047884032130241394
1716735622817183700,58.41518383789062,9.797372817993164,0.026336219161748886,0.05267243832349777
1716735622827183900,58.42518383789063,9.809343338012695,0.033518824726343155,0.05267243832349777
1716735622837183700,58.43518383789063,9.814131736755371,0.038307227194309235,0.06224924325942993
1716735622847184000,58.445183837890625,9.783007621765137,0.033518824726343155,0.06224924325942993
1716735622857183700,58.45518383789062,9.80216121673584,0.0454898327589035,0.05746084079146385
1716735622867183900,58.46518383789063,9.799766540527344,0.038307227194309235,0.05267243832349777
1716735622877183700,58.475183837890626,9.80216121673584,0.047884032130241394,0.047884032130241394
1716735622887184000,58.485183837890624,9.78061294555664,0.033518824726343155,0.040701430290937424
1716735622897183700,58.49518383789062,9.799766540527344,0.040701430290937424,0.05746084079146385
1716735622907183900,58.50518383789063,9.792584419250488,0.06224924325942993,0.05267243832349777
1716735622917183700,58.515183837890625,9.787796020507812,0.023942016065120697,0.07661445438861847
1716735622927184000,58.52518383789062,9.794978141784668,0.040701430290937424,0.05267243832349777
1716735622937183700,58.53518383789063,9.797372817993164,0.040701430290937424,0.06464344263076782
1716735622947183900,58.545183837890626,9.797372817993164,0.023942016065120697,0.040701430290937424
1716735622957183700,58.555183837890624,9.797372817993164,0.026336219161748886,0.06224924325942993
1716735622967183600,58.56518359375,9.792584419250488,0.031124621629714966,0.06464344263076782
1716735622977183700,58.57518383789063,9.794978141784668,0.0454898327589035,0.040701430290937424
1716735622987183600,58.58518359375,9.787796020507812,0.026336219161748886,0.05985504388809204
1716735622997183700,58.59518383789062,9.794978141784668,0.040701430290937424,0.05506663769483566
1716735623007183600,58.60518359375,9.792584419250488,0.035913024097681046,0.0454898327589035
1716735623017183700,58.615183837890626,9.794978141784668,0.05506663769483566,0.033518824726343155
1716735623027183600,58.62518359375,9.787796020507812,0.028730420395731926,0.05267243832349777
1716735623037183700,58.63518383789062,9.787796020507812,0.043095629662275314,0.05746084079146385
1716735623047183600,58.64518359375,9.792584419250488,0.031124621629714966,0.05506663769483566
1716735623057183700,58.655183837890625,9.794978141784668,0.028730420395731926,0.0454898327589035
1716735623067183600,58.66518359375,9.787796020507812,0.026336219161748886,0.0694318488240242
1716735623077183700,58.67518383789063,9.787796020507812,0.023942016065120697,0.043095629662275314
1716735623087183600,58.68518359375,9.80455493927002,0.035913024097681046,0.07182604819536209
1716735623097183700,58.695183837890625,9.792584419250488,0.023942016065120697,0.05506663769483566
1716735623107183600,58.70518359375,9.783007621765137,0.026336219161748886,0.06224924325942993
1716735623117183700,58.71518383789063,9.797372817993164,0.028730420395731926,0.05267243832349777
1716735623127183600,58.72518359375,9.797372817993164,0.028730420395731926,0.06464344263076782
1716735623137183700,58.735183837890624,9.809343338012695,0.023942016065120697,0.05506663769483566
1716735623147183900,58.74518383789062,9.790189743041992,0.028730420395731926,0.07661445438861847
1716735623157183700,58.75518383789063,9.797372817993164,0.026336219161748886,0.07422025501728058
1716735623167184000,58.765183837890625,9.792584419250488,0.05506663769483566,0.05027823522686958
1716735623177183700,58.77518383789062,9.814131736755371,0.035913024097681046,0.05506663769483566
1716735623187183900,58.78518383789063,9.792584419250488,0.0454898327589035,0.05267243832349777
1716735623197183700,58.795183837890626,9.797372817993164,0.028730420395731926,0.05267243832349777
1716735623207184000,58.805183837890624,9.787796020507812,0.023942016065120697,0.05027823522686958
1716735623217183700,58.81518383789062,9.790189743041992,0.028730420395731926,0.0454898327589035
1716735623227183900,58.82518383789063,9.787796020507812,0.043095629662275314,0.05027823522686958
1716735623237183700,58.835183837890625,9.787796020507812,0.035913024097681046,0.0694318488240242
1716735623247184000,58.84518383789062,9.80216121673584,0.031124621629714966,0.06703764945268631
1716735623257183700,58.85518383789063,9.792584419250488,0.040701430290937424,0.05027823522686958
1716735623267183900,58.865183837890626,9.806949615478516,0.0454898327589035,0.043095629662275314
1716735623277183700,58.875183837890624,9.517251014709473,0.06224924325942993,0.0694318488240242
1716735623287184000,58.88518383789062,10.041581153869629,0.033518824726343155,0.047884032130241394
1716735623297183700,58.89518383789063,9.89553451538086,0.016759412363171577,0.05506663769483566
1716735623307183900,58.905183837890625,9.735123634338379,0.028730420395731926,0.06464344263076782
1716735623317183700,58.91518383789062,9.74709415435791,0.040701430290937424,0.07900865375995636
1716735623327184000,58.92518383789063,9.888352394104004,0.028730420395731926,0.07661445438861847
1716735623337183700,58.93518383789063,9.862015724182129,0.021547814831137657,0.07182604819536209
1716735623347183900,58.945183837890625,9.773430824279785,0.038307227194309235,0.06464344263076782
1716735623357183700,58.95518383789062,9.735123634338379,0.047884032130241394,0.05506663769483566
1716735623367184000,58.96518383789063,9.809343338012695,0.021547814831137657,0.0694318488240242
1716735623377183700,58.975183837890626,9.809343338012695,0.031124621629714966,0.05506663769483566
1716735623387183900,58.985183837890624,9.763854026794434,0.014365210197865963,0.06703764945268631
1716735623397183700,58.99518383789062,9.756670951843262,0.023942016065120697,0.05985504388809204
1716735623407184000,59.00518383789063,9.821314811706543,0.05985504388809204,0.05027823522686958
1716735623417183700,59.015183837890625,9.847650527954102,0.035913024097681046,0.06224924325942993
1716735623427183900,59.02518383789062,9.759065628051758,0.035913024097681046,0.05985504388809204
1716735623437183700,59.03518383789063,9.771036148071289,0.026336219161748886,0.0454898327589035
1716735623447184000,59.045183837890626,9.80216121673584,0.05027823522686958,0.05267243832349777
