time,seconds_elapsed,z,y,x
1717858208934761700,104.63976171875,0.0002554545644670725,-0.0009229136630892754,0.000643542967736721
1717858208944802800,104.649802734375,-0.0006055452395230532,0.0001775044947862625,-0.000677917618304491
1717858208954843600,104.65984375,0.0008408990688621998,0.0008979029953479767,-0.0009675882756710052
1717858208964883700,104.6698837890625,-0.0006227742414921522,-0.00013966485857963562,0.0005512125790119171
1717858208974924800,104.6799248046875,-0.002348217647522688,0.0012813499197363853,0.0010029920376837254
1717858208984964900,104.68996484375,0.00015488755889236927,0.0007865345105528831,0.0005119051784276962
1717858208995006000,104.700005859375,0.0007105907425284386,-0.00042445678263902664,0.000253346748650074
1717858209005046000,104.7100458984375,0.0012104660272598267,-0.00018104445189237595,-0.00015145400539040565
1717858209015086800,104.7200869140625,-0.0008900670800358057,-0.0007965825498104095,0.00048408983275294304
1717858209025128000,104.7301279296875,0.0004495028406381607,-0.0005174828693270683,0.0014806445688009262
1717858209035168000,104.74016796875,0.0000750184990465641,-0.0003530113026499748,-0.00017609912902116776
1717858209045208800,104.75020874023437,0.0005988623015582561,0.001159132458269596,-0.0002618529833853245
1717858209055248600,104.76024853515625,-0.000184002798050642,0.0004752250388264656,-0.000047507695853710175
1717858209065289700,104.77028979492188,-0.002040758728981018,0.00010318122804164886,0.0005303984507918358
1717858209075330800,104.78033081054687,-0.00033631548285484314,-0.0011696722358465195,0.0013490291312336922
1717858209085371000,104.79037084960937,-0.0003110154066234827,-0.0002841707319021225,-0.003054507542401552
1717858209095411700,104.80041162109374,-0.0005261935293674469,0.0004687914624810219,0.0008042142726480961
1717858209105451800,104.81045166015625,-0.00013497518375515938,-0.00019859708845615387,0.0003940872848033905
1717858209115492900,104.82049291992188,-0.0003061962779611349,-0.0000565405935049057,0.0007461388595402241
1717858209125533000,104.83053295898438,-0.000255329767242074,0.0006031244993209839,0.0015024766325950623
1717858209135573800,104.84057373046875,0.0007334838155657053,-0.0005047889426350594,0.000018326565623283386
1717858209145614800,104.85061474609375,0.0005949994083493948,0.00037991348654031754,-0.00025917496532201767
1717858209155655000,104.86065502929688,-0.0005319614429026842,-0.0016067889519035816,0.0016626184806227684
1717858209165696000,104.87069604492187,0.0009290489833801985,0.0009290734305977821,-0.00038162432610988617
1717858209175736000,104.88073608398437,0.00004918500781059265,0.00002435687929391861,0.001070049125701189
1717858209185777000,104.89077685546874,0.00026596616953611374,0.00035458896309137344,-0.0009172013960778713
1717858209195818000,104.90081787109375,0.00024082139134407043,-0.00006020255386829376,0.0023675006814301014
1717858209205857800,104.91085791015625,0.00046905409544706345,-0.0009496975690126419,-0.0020762495696544647
1717858209215899000,104.92089892578124,-0.0014015852939337492,-0.0009002340957522392,0.0008651618845760822
1717858209225938700,104.93093872070312,-0.00046069035306572914,-0.00018064770847558975,0.0011844746768474579
1717858209235979800,104.94097973632813,0.0006442009471356869,0.0004919981583952904,0.00022555608302354813
1717858209246020900,104.95102075195312,-0.0005129426717758179,0.00043074600398540497,-0.00005114637315273285
1717858209256061000,104.96106103515625,-0.001416332321241498,-0.0005782404914498329,0.00009146798402070999
1717858209266101800,104.97110180664062,-0.00025093299336731434,-0.001089833676815033,-0.000723992008715868
1717858209276141800,104.98114184570312,0.002002268098294735,-0.000010507181286811829,0.00016966508701443672
1717858209286183000,104.99118286132813,-0.00014903349801898003,0.000030239112675189972,0.00026553915813565254
1717858209296223000,105.00122290039063,0.0009381379932165146,-0.0007268954068422318,-0.00250829616561532
1717858209306263800,105.01126391601562,-0.000603832071647048,-0.001486695371568203,0.0018944416660815477
1717858209316305000,105.02130493164063,-0.00023644231259822845,-0.00027155037969350815,-0.00041540712118148804
1717858209326344700,105.0313447265625,-0.0012889234349131584,9.220093488693237e-8,-0.00018610898405313492
1717858209336385800,105.0413857421875,-0.0005723149515688419,-0.0013689016923308372,-0.0003144177608191967
1717858209346425900,105.05142578125,0.00077870674431324,0.0004154164344072342,0.0006483150646090508
1717858209356466700,105.061466796875,-0.0004004226066172123,-0.0005699507892131805,-0.000027546193450689316
1717858209366507800,105.0715078125,-0.00008270749822258949,-0.0017438721843063831,0.000697100069373846
1717858209376547800,105.0815478515625,0.002224002033472061,-0.0006972290575504303,0.0009301267564296722
1717858209386589000,105.0915888671875,-0.0014106801245361567,-0.00020907167345285416,0.00044942600652575493
1717858209396628700,105.10162866210938,0.00034793373197317123,-0.00020154472440481186,0.0010609985329210758
1717858209406669800,105.111669921875,0.0015977551229298115,-0.0007331119850277901,0.001022116281092167
1717858209416710000,105.1217099609375,0.0013324227184057236,-0.0005317376926541328,0.0007258038967847824
1717858209426751000,105.1317509765625,-0.00019383477047085762,-0.0007927268743515015,-0.0006547789089381695
1717858209436791800,105.14179174804687,-0.001422475790604949,-0.0008432725444436073,0.0010431180708110332
1717858209446831900,105.15183178710937,-0.0005691989790648222,0.000958089716732502,-0.0003185560926795006
1717858209456873000,105.161873046875,0.0010112985037267208,-0.001469641923904419,-0.00010769208893179893
1717858209466912800,105.17191284179688,0.0009830687195062637,-0.0004680268466472626,0.0007549058645963669
1717858209476953900,105.18195385742187,0.0008972613140940666,0.0003991536796092987,-0.0011038021184504032
1717858209486994700,105.19199462890624,-0.0011658896692097187,-0.0003907401114702225,0.00008290214464068413
1717858209497034800,105.20203466796875,-0.00045788008719682693,-0.0008995123207569122,0.00005533359944820404
1717858209507075800,105.21207592773438,-0.0006078160367906094,0.000654974952340126,-0.0013188575394451618
1717858209517116000,105.22211596679688,-0.00035708118230104446,-0.0017078248783946037,0.00034479331225156784
1717858209527156700,105.23215673828125,-0.00010434724390506744,-0.0012553539127111435,0.000784747302532196
1717858209537196800,105.24219677734375,0.0005830060690641403,-0.0009741466492414474,-0.000024317298084497452
1717858209547238000,105.25223779296876,0.0004820725880563259,0.0008376026526093483,0.0010854215361177921
1717858209557279000,105.26227905273437,-0.0009325963910669088,-0.000558595173060894,-0.00013108039274811745
1717858209567319000,105.27231909179687,-0.00026787142269313335,-0.0013245204463601112,-0.0014823684468865395
1717858209577360000,105.28235986328124,0.0008904910646378994,-0.0004842905327677727,0.00023705745115876198
1717858209587399700,105.29239965820312,-0.0023212814703583717,-0.0001402106136083603,0.00036089448258280754
1717858209597440300,105.30244018554687,-0.0006566906813532114,-0.0005183573812246323,0.00020906468853354454
1717858209607481300,105.3124814453125,-0.0018753530457615852,-0.00199401518329978,0.00045647239312529564
1717858209617521400,105.322521484375,0.00018550874665379524,0.0007817540317773819,-0.0008171298541128635
1717858209627562200,105.33256225585937,-0.0018451514188200235,-0.000013998709619045258,-0.0011404375545680523
1717858209637602300,105.34260229492187,0.0006241151131689548,-0.0011438028886914253,-0.0006587198004126549
1717858209647643400,105.35264331054688,0.0012350440956652164,-0.0014090538024902344,-0.0010432805866003036
1717858209657683200,105.36268310546875,0.0006504836492240429,-0.0015593208372592926,-0.0001439540646970272
1717858209667724000,105.37272412109375,0.0005151950754225254,0.0009933188557624817,-0.0014912472106516361
1717858209677765000,105.38276513671875,-0.0004045912064611912,0.0000743744894862175,0.0006708502769470215
1717858209687805200,105.39280517578125,-0.0009883560705929995,-0.0010042060166597366,0.0005709817633032799
1717858209697846300,105.40284619140625,-0.0005077703390270472,0.00034703686833381653,0.00020008394494652748
1717858209707886300,105.41288623046874,-0.001123226946219802,0.0008434504270553589,-0.0009466730989515781
1717858209717927200,105.42292724609375,0.0002548694610595703,-0.00009290315210819244,0.001052694395184517
1717858209727968300,105.43296826171876,-0.001087363576516509,0.0003992496058344841,0.001045504119247198
1717858209738008300,105.44300830078124,-0.0005903881974518299,0.0013763094320893288,-0.000026217661798000336
1717858209748049200,105.45304907226563,0.0004836646839976311,-0.0005470262840390205,-0.00038388045504689217
1717858209758089200,105.46308911132813,-0.0014903019182384014,-0.0012874314561486244,-0.0008824504911899567
1717858209768130300,105.47313037109375,-0.0002641826868057251,-0.000641615130007267,-0.002397522795945406
1717858209778171400,105.48317138671875,-0.00006104260683059692,0.0022959476336836815,0.0004478045739233494
1717858209788211200,105.49321118164063,0.0006028832867741585,-0.0007067667320370674,-0.000028102193027734756
1717858209798252000,105.503251953125,-0.00003654835745692253,-0.002812065649777651,-0.0009115100838243961
1717858209808292000,105.5132919921875,-0.0008376273326575756,-0.00024158228188753128,0.0007313941605389118
1717858209818333200,105.52333325195312,-0.0005326115060597658,0.0004063742235302925,0.001273219007998705
1717858209828373200,105.53337329101562,0.00045941583812236786,-0.0001752600073814392,-0.00006235623732209206
1717858209838414000,105.5434140625,0.00015115272253751755,-0.0026434664614498615,0.0013540508225560188
1717858209848455200,105.553455078125,-0.0006395396776497364,0.0009155822917819023,0.0001574922353029251
1717858209858495200,105.5634951171875,0.0005458379164338112,0.0013789618387818336,0.0010822019539773464
1717858209868536300,105.57353637695313,0.0010153534822165966,-0.0004061553627252579,0.00033731572329998016
1717858209878576400,105.58357641601563,-0.0011919240932911634,0.00001928769052028656,0.0012397952377796173
1717858209888617200,105.5936171875,-0.0012124304194003344,-0.0006318548694252968,0.0006136856973171234
1717858209898657300,105.6036572265625,-0.0008879422675818205,-0.0007914351299405098,-0.0003140801563858986
1717858209908698400,105.61369848632812,-0.00018113921396434307,0.0004599839448928833,-0.0007487079128623009
1717858209918739200,105.6237392578125,0.0005798167549073696,0.0005030473694205284,0.0002508372999727726
1717858209928779000,105.63377905273437,0.0012538628652691841,-0.00008604396134614944,0.00020050350576639175
1717858209938820000,105.64382006835937,-0.0008858395740389824,0.000303659588098526,0.0004249834455549717
1717858209948860200,105.65386010742188,-0.0002384250983595848,-0.0006715897470712662,0.00020900089293718338
1717858209958901200,105.6639013671875,-0.0007112957537174225,0.0012204553931951523,0.0007683401927351952
1717858209968942000,105.67394213867188,0.00012493692338466644,-0.000230434350669384,-0.0013858908787369728
1717858209978982100,105.68398217773438,-0.0011157060507684946,-0.000593164935708046,0.00010962458327412605
1717858209989023200,105.69402319335937,0.0007809973321855068,-0.0005540167912840843,0.0008625001646578312
1717858209999063300,105.70406323242187,0.0005807583220303059,0.0001690434291958809,0.0012103347107768059
1717858210009104100,105.71410424804688,0.0010012714192271233,-0.00010712631046772003,0.0013125999830663204
1717858210019145200,105.72414526367187,-0.0014342532958835363,-0.000421120785176754,0.0010785614140331745
1717858210029185300,105.73418530273437,-0.00044914986938238144,-0.0011526914313435555,-0.0011670161038637161
1717858210039226400,105.74422631835938,-0.0008824444375932217,-0.00019111111760139465,0.0006764261052012444
1717858210049266200,105.75426611328125,-0.0002853637561202049,-0.0004521012306213379,-0.0006359796971082687
1717858210059307000,105.76430712890625,0.0008457545191049576,-0.0010070577263832092,-0.000798279419541359
1717858210069347000,105.77434716796876,-0.0009191224817186594,-0.00012954603880643845,0.000588961411267519
1717858210079388200,105.78438818359375,-0.0017605687025934458,0.0007970938459038734,-0.00015732459723949432
1717858210089429200,105.79442919921875,-0.0006076861172914505,-0.0007352884858846664,0.000555071048438549
1717858210099469300,105.80446923828126,-0.000031488481909036636,0.00009749643504619598,0.0006350274197757244
1717858210109510100,105.81451025390625,0.0017336546443402767,-0.0006974572315812111,-0.001055014319717884
1717858210119550200,105.82455029296875,-0.00006984639912843704,-0.0004398273304104805,-0.0002848673611879349
1717858210129591300,105.83459130859374,-0.000044280197471380234,0.0001599164679646492,0.0007127528078854084
1717858210139632000,105.84463208007813,-0.0006500075105577707,0.0005007656291127205,-0.0015432233922183514
1717858210149672200,105.85467211914063,-0.000706999097019434,-0.0003256136551499367,0.0002445569261908531
1717858210159713300,105.86471337890625,-0.0006877947598695755,-0.00043994467705488205,0.0005591106601059437
1717858210169753300,105.87475341796875,-0.0006947189103811979,-0.001313461922109127,-0.0007860520854592323
1717858210179794400,105.88479443359375,-0.001307956874370575,-0.0016610859893262386,-0.0015820716507732868
1717858210189834200,105.89483422851562,-0.00045840837992727757,0.00046997517347335815,-0.0008526318706572056
1717858210199875000,105.904875,0.0011017615906894207,0.0004997234791517258,-0.0006316769868135452
