time,seconds_elapsed,z,y,x
1717858418780948200,55.2849482421875,9.835380419921874,0.2950853546142578,0.04563946914672851
1717858418790989000,55.294989013671874,9.809792389678954,0.30346506042480464,0.04115034103393554
1717858418801030700,55.30503076171875,9.822960498809813,0.29703064346313474,0.047584757995605464
1717858418811070500,55.31507055664063,9.818770645904541,0.2979284690856933,0.037409400939941405
1717858418821111600,55.32511157226563,9.834332956695556,0.2932897033691406,0.0378583137512207
1717858418831151400,55.3351513671875,9.817573545074461,0.3049614364624023,0.03247136001586914
1717858418841192400,55.3451923828125,9.819668471527098,0.2883516624450683,0.014814122772216796
1717858418851233500,55.35523364257813,9.834033681488037,0.2888005752563476,0.023044190979003905
1717858418861273600,55.36527368164062,9.834632231903075,0.2941875289916992,0.028131869506835935
1717858418871314400,55.375314453125,9.83223803024292,0.2991255699157715,0.033518823242187495
1717858418881354500,55.3853544921875,9.817573545074461,0.3033154228210449,0.04025251541137695
1717858418891395600,55.3953955078125,9.826851076507568,0.30047230834960936,0.03696048812866211
1717858418901435600,55.405435546875,9.83852280960083,0.2991255699157715,0.038756139373779294
1717858418911476700,55.415476806640626,9.830292741394043,0.2838625343322754,0.03860650177001953
1717858418921517600,55.425517578125,9.816974994659423,0.29014731369018554,0.03202244720458984
1717858418931557400,55.435557373046876,9.821913035583496,0.29867665710449215,0.029478607940673827
1717858418941598500,55.445598388671876,9.829095640563965,0.2962824554443359,0.038756139373779294
1717858418951638500,55.45563842773438,9.826551801300049,0.29239187774658204,0.03561374969482422
1717858418961679400,55.46567944335938,9.833734406280517,0.3093009269714355,0.030526071166992186
1717858418971720400,55.47572045898438,9.824007962036132,0.3043628860473633,0.041748891448974604
1717858418981760500,55.48576049804687,9.837026433563231,0.30092122116088865,0.04504091873168945
1717858418991801600,55.49580151367188,9.828048177337646,0.30705636291503907,0.04474164352416992
1717858419001841700,55.505841552734374,9.830442378997802,0.29493571701049803,0.025887305450439452
1717858419011882500,55.51588256835937,9.826701438903807,0.29269115295410153,0.03396773605346679
1717858419021922600,55.525922607421876,9.821015209960937,0.2888005752563476,0.030825346374511717
1717858419031963600,55.535963623046875,9.822960498809813,0.2883516624450683,0.027234043884277342
1717858419042004500,55.54600439453125,9.827299989318847,0.2893991256713867,0.03621230010986328
1717858419052044500,55.55604443359375,9.833584768676758,0.28206688308715816,0.03037643356323242
1717858419062085600,55.566085693359376,9.814431155395507,0.3128922294616699,0.0330699104309082
1717858419072125400,55.57612548828125,9.82520506286621,0.30301614761352536,0.03800795135498047
1717858419082166500,55.58616650390625,9.826252526092528,0.29822774429321286,0.04189852905273437
1717858419092207400,55.596207275390626,9.815478618621826,0.30092122116088865,0.03336918563842773
1717858419102247400,55.60624731445313,9.833285493469237,0.29867665710449215,0.030226795959472655
1717858419112288500,55.61628857421875,9.829843828582764,0.29703064346313474,0.03247136001586914
1717858419122328600,55.62632861328125,9.820715934753418,0.2998737579345703,0.03441664886474609
1717858419132369400,55.63636938476562,9.823409411621093,0.2925415153503418,0.03725976333618164
1717858419142409500,55.646409423828125,9.830592016601562,0.3012204963684082,0.03666121292114258
1717858419152450600,55.656450439453124,9.83163947982788,0.289848038482666,0.03965396499633789
1717858419162491600,55.66649169921875,9.81862100830078,0.28730419921875,0.0522235237121582
1717858419172531700,55.67653173828125,9.834033681488037,0.2929904281616211,0.03920505218505859
1717858419182572500,55.686572509765625,9.82565397567749,0.2846107223510742,0.03127425918579101
1717858419192612400,55.6966123046875,9.821464122772216,0.2962824554443359,0.031124621582031248
1717858419202653400,55.7066533203125,9.83134020462036,0.3000233955383301,0.03441664886474609
1717858419212694500,55.716694580078126,9.830592016601562,0.2946364418029785,0.026785131072998045
1717858419222734300,55.726734375,9.824756150054931,0.2876034744262695,0.026485855865478514
1717858419232775400,55.736775390625,9.82550433807373,0.3028665100097656,0.03336918563842773
1717858419242815500,55.7468154296875,9.814131880187988,0.2840121719360351,0.0326209976196289
1717858419252856600,55.75685668945312,9.809792389678954,0.3006219459533691,0.030974983978271482
1717858419262897400,55.7668974609375,9.81263550415039,0.28954876327514645,0.03396773605346679
1717858419272937500,55.7769375,9.835081144714355,0.29239187774658204,0.03651157531738281
1717858419282978600,55.786978515625,9.841216286468505,0.2947860794067383,0.03426701126098632
1717858419293018600,55.7970185546875,9.822062673187256,0.29837738189697266,0.03336918563842773
1717858419303059500,55.8070595703125,9.826701438903807,0.29822774429321286,0.031124621582031248
1717858419313099500,55.817099609375,9.820416659545899,0.2929904281616211,0.036062662506103516
1717858419323140600,55.827140625,9.828048177337646,0.28042086944580075,0.03666121292114258
1717858419333181700,55.837181640625,9.81862100830078,0.29613281784057616,0.03007715835571289
1717858419343221500,55.84722143554688,9.81936919631958,0.3024175971984863,0.042945992279052735
1717858419353262300,55.85726245117188,9.825953250885009,0.29224224014282224,0.04519055633544922
1717858419363302400,55.86730249023437,9.817274269866942,0.29703064346313474,0.04803367080688476
1717858419373343500,55.87734350585937,9.821464122772216,0.3042132484436035,0.04504091873168945
1717858419383384600,55.88738452148438,9.826851076507568,0.3043628860473633,0.04399345550537109
1717858419393424400,55.89742431640625,9.812036953735351,0.29284079055786133,0.03651157531738281
1717858419403465500,55.90746557617187,9.83208839263916,0.2893991256713867,0.040102877807617184
1717858419413505500,55.917505615234376,9.83792425918579,0.3016694091796875,0.03561374969482422
1717858419423546600,55.927546630859375,9.827898539733885,0.2979284690856933,0.03980360260009765
1717858419433586700,55.93758666992188,9.822361948394775,0.2989759323120117,0.03696048812866211
1717858419443627500,55.94762744140625,9.834332956695556,0.29553426742553707,0.04189852905273437
1717858419453668600,55.957668701171876,9.824007962036132,0.29358897857666016,0.03142389678955078
1717858419463708700,55.96770874023437,9.737667064666747,0.2973299186706543,0.041748891448974604
1717858419473749800,55.97774975585938,9.8694977935791,0.3028665100097656,0.044592005920410155
1717858419483789600,55.98778955078125,9.9078050201416,0.29777883148193357,0.028431144714355466
1717858419493830400,55.99783032226563,9.823559049224853,0.2882020248413086,0.026036943054199218
1717858419503871500,56.00787158203125,9.792284790039062,0.27578210372924805,0.03920505218505859
1717858419513911600,56.01791162109375,9.822810861206055,0.270694425201416,0.021398177337646485
1717858419523952400,56.02795239257812,9.854683670806883,0.28655601119995117,0.0326209976196289
1717858419533992400,56.037992431640625,9.83223803024292,0.29089550170898437,0.043544542694091797
1717858419544033500,56.048033447265624,9.822661223602294,0.313490779876709,0.050427872467041016
1717858419554073600,56.05807348632813,9.813832604980469,0.3190273712158203,0.051475335693359374
1717858419564114700,56.06811474609375,9.823259774017334,0.3146878807067871,0.032920272827148434
1717858419574155500,56.078155517578125,9.830143103790283,0.30092122116088865,0.027832594299316404
1717858419584195600,56.08819555664063,9.853636207580566,0.3049614364624023,0.030526071166992186
1717858419594236700,56.09823657226563,9.8319387550354,0.2920926025390625,0.011222820281982421
1717858419604276500,56.1082763671875,9.820416659545899,0.2823661582946777,0.010175357055664061
1717858419614317300,56.1183173828125,9.834931507110594,0.2883516624450683,0.02289455337524414
1717858419624358400,56.1283583984375,9.837026433563231,0.2888005752563476,0.03426701126098632
1717858419634398500,56.1383984375,9.832537305450439,0.28999767608642574,0.023792378997802732
1717858419644439600,56.148439453125,9.815179343414306,0.2989759323120117,0.034715924072265626
1717858419654479600,56.158479736328125,9.798419931793212,0.2989759323120117,0.06853402252197265
1717858419664520400,56.1685205078125,9.83852280960083,0.30481179885864257,0.0661398208618164
1717858419674560500,56.178560546875,9.853785845184326,0.2976291938781738,0.05491700057983398
1717858419684601600,56.1886015625,9.823858324432372,0.2916436897277832,0.046537294769287106
1717858419694642400,56.198642333984374,9.78689783630371,0.2813186950683594,0.025438392639160156
1717858419704682500,56.2086826171875,9.821314485168456,0.28490999755859375,0.03441664886474609
1717858419714723600,56.2187236328125,9.864709390258788,0.28086978225708004,0.03411737365722656
1717858419724763600,56.228763671875,9.848398891448975,0.2819172454833984,0.030825346374511717
1717858419734804700,56.2388046875,9.807697463226317,0.2919429649353027,0.027234043884277342
1717858419744845600,56.24884545898438,9.788394212341307,0.31528643112182614,0.04234744186401367
1717858419754885400,56.25888549804687,9.834482594299315,0.31588498153686523,0.05416881256103515
1717858419764926500,56.26892651367187,9.842712662506102,0.30630817489624024,0.024390929412841794
1717858419774966500,56.278966552734374,9.82610288848877,0.30151977157592774,0.019901801300048826
1717858419785007400,56.28900732421875,9.805003986358642,0.3055599868774414,0.02154781494140625
1717858419795048400,56.29904833984375,9.808296013641357,0.3012204963684082,0.027682956695556638
1717858419805088300,56.309088134765624,9.842862300109863,0.28865093765258787,0.026485855865478514
1717858419815129300,56.31912939453125,9.848847804260254,0.3016694091796875,0.023792378997802732
1717858419825169400,56.32916943359375,9.824307237243652,0.28745383682250975,0.04279635467529297
1717858419835210200,56.339210205078125,9.815777893829345,0.2861070983886719,0.05686228942871093
1717858419845250300,56.34925024414063,9.817872820281982,0.30271687240600587,0.05940612869262695
1717858419855291400,56.35929150390625,9.839570272827148,0.30406361083984373,0.03172317199707031
1717858419865332500,56.36933251953125,9.847800341033935,0.289848038482666,0.025438392639160156
1717858419875372300,56.37937231445313,9.829245278167724,0.2931400657653808,0.028431144714355466
1717858419885413400,56.38941333007813,9.805003986358642,0.303913973236084,0.027682956695556638
1717858419895453400,56.39945336914062,9.835230782318115,0.29388825378417965,0.029328970336914062
1717858419905494500,56.40949462890625,9.843760125732421,0.30196868438720703,0.030825346374511717
1717858419915534300,56.419534423828125,9.834482594299315,0.29777883148193357,0.03860650177001953
1717858419925575200,56.4295751953125,9.809493114471435,0.2859574607849121,0.03755903854370117
1717858419935616300,56.4396162109375,9.796025730133056,0.30196868438720703,0.04444236831665039
1717858419945656300,56.44965625,9.830891291809081,0.2876034744262695,0.03800795135498047
1717858419955697400,56.459697509765626,9.837176071166992,0.2967313682556152,0.03456628646850586
1717858419965737200,56.4697373046875,9.82580361328125,0.29388825378417965,0.03965396499633789
1717858419975778300,56.4797783203125,9.810989490509032,0.296881005859375,0.033818098449707026
1717858419985819400,56.4898193359375,9.838672447204589,0.29882629470825195,0.050128597259521485
1717858419995859500,56.499859375,9.830442378997802,0.2979284690856933,0.048931496429443354
1717858420005900300,56.509900390625,9.82460651245117,0.28969840087890625,0.05386953735351562
1717858420015940400,56.5199404296875,9.827748902130127,0.2850596351623535,0.045938744354248044
1717858420025981400,56.5299814453125,9.827449626922608,0.2964320930480957,0.04474164352416992
1717858420036022500,56.5400224609375,9.814730430603026,0.31049802780151364,0.03980360260009765
1717858420046062600,56.5500625,9.827299989318847,0.29718028106689454,0.03456628646850586
1717858420056103400,56.560103515625,9.823559049224853,0.29703064346313474,0.03486556167602539
1717858420066143200,56.570143310546875,9.815777893829345,0.29568390502929687,0.03516483688354492
1717858420076184300,56.580184326171874,9.834332956695556,0.3024175971984863,0.029328970336914062
1717858420086224400,56.59022436523438,9.83822353439331,0.29269115295410153,0.04189852905273437
1717858420096265200,56.60026513671875,9.829544553375243,0.29343934097290036,0.03995324020385742
1717858420106306300,56.610306396484376,9.815478618621826,0.3022679595947265,0.040701428222656245
1717858420116346400,56.62034643554688,9.827599264526366,0.29493571701049803,0.041000703430175776
1717858420126387500,56.63038745117188,9.835530057525634,0.29882629470825195,0.032172084808349606
1717858420136427500,56.64042749023437,9.833285493469237,0.30181904678344723,0.04115034103393554
1717858420146468400,56.65046826171875,9.828497090148925,0.29224224014282224,0.0383072265625
1717858420156509400,56.66050952148437,9.820267021942138,0.2914940521240234,0.03007715835571289
1717858420166549500,56.670549560546874,9.814730430603026,0.3042132484436035,0.040102877807617184
